"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xneGMzbFFhemxuVG5NemVYTXlOa3RJVTBOMlRIYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTFZGRkRlSGt4Y1ZKTmFUTlZhbGx4U1VnMVdGRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WWVMxWk5kbE5FYUhoWWFWVm9jVGhhZUVORFZHYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOblZuQklaWFZzWWxacFNsQjZSbFpOV0cxRFJGRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRFlUbFdWR0ZDWTFkNmNVeFFlV1ZuVlMxT2FVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vM01IVnhSRlJOYzJoWGVtTnFNa3cxYjFCWVptYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQlVVd3RaMjR4UVhSYVdVVnpNRGRtVlhGdVoyYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tob1dHbHFibU0yWVZkWFJIUmpTM2RTVlROSlNsRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNd1ZYbzJjVEUxZDE5MlpXY3lMVmhRYWxSdFJsRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwRFYwNU9hRk5ZYVhSeU5VMWhabGwxYWpSSmRWRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SaFExaGhVM2x6Ym0xYVduZHhkRlJzVVdKQk1VRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMVprWmZTV1ZaUkdkWE1WbEJkM1F3U1hWdFJFRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205SlZWSk5iREprUzJNMlJYa3dRbG8yU0doRU4yYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psMWRsWlRWMlZCTFV4elpHVnJjalJIWkVGa2NVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOd1NXcDZVV3BDVUhkdFp6ZFdaRGd3TWtKTlRGRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xac2J6aFlkbUpDVjFWUVJFSkxVRmt0YkhsV1NVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNmNIVk1helpHWkZGRFUySkJSbmg2TVVOdlNtYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWR2JrWkxjbTVaWHpaMWJVdzVaM2hWWVhwQ2NGRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTVJIQlVVSGhFVEc1blJFRTNjMnBDV1ZGWk0xRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poeFZWQjNNMHcwVTNoTE9FWlZNamx5Y0hGcVRtYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGalpUY3RUSEptYlRWdVlXTmlXazlsU3pkeldVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTk1HeFBTbWRHV1RSQ1RGSktRbFY2YVVNelUyYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201T05WSnhiM1kxUjNaQlYyeFlSMkZNZWxaelEyYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tST05DMUliV0U1VUMxMGNGTTRjWGN6WWt4RGNWRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeWRIQXRjR2swT0hOV1lpMTBTVjk2U2xoR2RYYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5alRWRjJlbXBoTmpOdlNHNXpSREpZUm5KaVVVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdlYzbDZMWEZOYUVaVVVtOVVhbDlJWTNKU1VIYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVlJrZDBka2xIV0dWa2NsRmtSMEl3UkhOb2VWRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGeWJURlRhM0I0VDB0a1Zub3pSM2xxVjNnNFZHYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204d05HbzBjbk5ZWm5sTGIyd3pSbWszWVU1WFJtYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poalEwOUZRbVkwZERKTWFEVldPRzFNVVhFMmFsRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5UVpYcEJlRFV3VVRRd2NURjFTRkZmWDFOelNYYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205bFNXWnlNRFZqYm5sWU9IZDBOSGd0TTE5eU4yYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOVU1IRjFXWHAwYzNwS2RUWjZhWFZXTUVSUGNrRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wMVZGRjFjbVYzVTJWRFdHUnNSREUzUldkcGRFRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0MlMyMUpVV0ZQVlVoUFVuQlBTWEJJT0hocE1YYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSFJEWkNZVGh3V1ZoaGNYTnJUR3RQT0dsVExVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVd2RURndNSFpMYkdKQk1FZElZVUZwUzNWcWVrRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4MWVWRkpNRUpCYlV0SlQybHJjamxtTjJOQ2NXYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBMWFUZEhja3BqUm1wV2RVbHBRa1o0VEdWMldFRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRlgwcDNiV2xsTkRkYWJsUjJPV2hyYTJsRVNVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214T1IwWmxRV050VTJac1FrVlZiM0pGVG10WFRrRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saVVXa3pUVGREVGtoa2VWZzJYM2xTUjFwbVkxRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMVRqbEtWbmc0U0haS09IQmZhVXB3WW1ONVJuYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twU2QyMXlUamhpVkhoQ2QwRmhjV1JuU1dKTldIYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjMGIxcHZlVEZFY1hweGVXNTRRMnRsTmtwNFpVRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMU5sUXRkWFYxWlZGbU5sVnpNR05MYkZSWlNXYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KVGRWZFBVelpTT1UxR1JtRkJSR3BRVlZsMWVuYxAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213NU5sWTFaMGwwWDNWT1oxbGpZMVV4TUZScVlWRRAB","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
"ChZDSUhNMG9nS0VNdi12T0RTOHFpcUx3EAE","0x30e2833d34de55cd:0xe3415a3ed68de2be","","","","","","","","","",""
