"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUNYdGNtWGdRRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYMnJibFVnEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIb0lTTkRBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYb0t6NkNREAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPcHE2TkdnEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyME1Ha3R3RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYeFByS2VBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYdUpucmpRRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYOXVQbF9BRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYdkw3TjJnRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3ajlhYnZBRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYd3Ryb2RBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYOWZQQklBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6M3NISHlnRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6MjVMZXF3RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYN1B1eHZBRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYcC1uSktBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN5Nkw3ZTBRRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMaElYazN3RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIMFpPTzBBRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYaU91QnJnRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6MWNEaUJBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwbmZTX3BRRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbVRETTBWMkp4Y3pSQlRFTkhVSFZZT1ZKTGVXYxAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwRWVIaEZkSEl3YmtsWWJqSldkSFF5ZVd4WmVHYxAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSc1RqazRZV0Z1VTBsUWVqWXdVVEV4TWxRM04zYxAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYejdXS29nRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYejVYUl9RRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURINFAyR0t3EAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYbmEzb1d3EAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYcmIyUWNnEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYNmM2TkxBEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYMGRUbmF3EAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3ejlEZklnEAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYNGR5ai1RRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYd2ZfT253RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYamNpU3F3RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYdHA2bmp3RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYdHJMYWtRRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYdHBTVGN3EAE","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYMnJhLXFnRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYNnFubHFBRRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNienFDX2h3RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYcXQ2LW53RRAB","0x30e28f56eacc630d:0x1686bebb167462de","","","","","","","","","",""
