"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pCWWRHcFplVXhKWVhKclEyUTBkbU5zWkVSdUxWRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnd2VVMXJPWFU1TVc1RlNEWnVYMjlWY1VkaFJIYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSbk0waFhkV2d5VHpjNU16WkthbVZxTmtKSldVRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paaVdIRkRXa1ZJTkhkaFdta3ROeTFGVDFOVk9XYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bFpscElWMmQ2WTNKR2JWaHdaemRUY0daVlJFRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aVGNuVXhjMGMzYUZZM1VtUmxZMnB6ZWtkQ1FsRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200MmRHdGtOVlZ2WlRGR1UzQmxjWFp4UzBkcllXYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sS2RGbHRWRlp2VDJwS055MU1NMGRIZVhGTlRXYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wM1pISllTMDExV1Vob2EyeGpkSGd3TTFSaWFWRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUVJUVTRTa1Z3Ym5BMVpVMXRYMHh5TUhkNlpHYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OU2FHeGxXR2x5VkdkSE1uWjNUbGRSVGpWR1UzYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aalNFYzBSV3A1ZVRKVWQzaG1RWGRJTkdWTFIwRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214cFJVMVRlVW8xTUd0YU1rTnpRakJEVW14WWJXYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oMlJteFFaMDVDWW5rM2RGa3RkelphV2xOdmRsRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVlozbG5TRE4zYUVoZlMwRndXa0p4VURkR1kzYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wM1YwWlhRbWs1T0dvNWEzRjFhVWt3YzB0V05tYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201UGNVNUVOSGh1YVV4a1FWOUpiRWwzUTJOWVVGRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSRE1XTnNaM0E0YUU1Sk9XeDJRV294VEdGcFVuYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNdGNIRjFiSEJhU1hKeGNXNDRNVVY0YTBvMloxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJeGVrZDBSRVExVGxoRmNsaG5jMVIwZW5GVGMxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1U1JYUXpVakZaUmt4bVZEQnBZVFZHWm5SNE9HYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wcGNHODRXRmMxVXpWQ2NWbzVaRkZqVVVkcE9FRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xemJHRlBaa3g2Tm5CVFUweGhaSEpWUkdNMFZsRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tST1JVSlhOR2hxZHpBek1YWlROWFpNUmpSd1JGRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtaE1TdlZ3EAE","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjNU1HNVpSR05LWXkxVExVd3hVMWh0TkhoWFJYYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201b05HMDBXalpSTFhkVE0zQlROVzB5VTJSVFVVRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGU1YydFFaREJ6VGw5cWRXOTFRVUpmZDI1MlltYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taeGFWSnpjRkUxWmtsSmVGTnlTMGh6UjNsSFkxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMlZFWmFhMU5pWW5GQk4yOVBPRzlJWTJGRVlYYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjNGRUaFZUVzVqVWt4cE5sWjViRGM0V1hOSVYyYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KMVFXeDBlalpMTTI5NVZqRTVSRzVxYzFOSVgyYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kbGFHZGhWSE5vTTB0S1ZpMU1hVzFLV1hweWRWRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSlpFVXhNRU0yZW05V1kxVm1WWFZoY1ROMFNuYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201R1NWTkhaM3BTWVZkM2VtSnhNR1ZDZDBOclZIYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsbVJWVmlaRGRTYWxoNFVsaHhiMnQwUnpKVE9XYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWQmFqVkNWRGx1WjBWRVNsSXlXREJYVEZkR1VuYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21keGVqVjBSRlk1UVhkRk56bG9iMlYyV1dSWE9FRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdFMwbEtkbGQwYkdWUFgwVnpaMU5aYTBsUWMxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2treVdtMU5OalU1UkRaRVgzaHRaVGxpY0VwU1pGRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdmEwbDJRV2RXTVZwUk5FOWlWa3BPTmpSdVIyYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxS2MxcDNUVWRGWlRsb1NpMVVWVUpoV2pOd01GRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MFlVRlVlVmt4ZEVwVmJGaElURXRRTjI1M1gxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdk1Hb3dYMEkwWDNwUVF6bHJPVmR1V0RKYWJHYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwUVIzUjVYMmxLVVVSbE5qbEdNMlJWY0RKT01YYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwM1NtcEtTVFY1V1dkek9WQllXRXN6VFZVNFUwRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WSVQxTTVTRXN6ZG01RlVGZENTVUZHYm5odlNWRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213eFdYWlhWVTlWWDNodlZGUnVPVUpVYlY5UWFGRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKU2RucDRRVUpWWWpOUFdubEROa2t0UmtsVFZuYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdGNFUklZa3RtT0hSMFkzQllZWFpLUTI1dloxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSVRHWkxlSFJYV0VsUlVUWm9kakZqV1VRdFMxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bWVuRklaWFF5YTBrNFZXdHZVRGd5Tm1WQ2IzYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MWNWUk1kRzlGVkZRd2MzUkdZVzEzVTNaVlRVRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4V1VESk1ORFpmYmxwUVYwVnVaR2hWUlhCQ2MxRRAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ObFdGTTVSWEJFVjJOWGJsY3RWamROVFZKT2JXYxAB","0x311d59999f2de749:0xc31b63e3340d384e","","","","","","","","","",""
