"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25WSWVqVm9SbXN6T0dzM1UweGxUMUJQZG1KVFVFRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaX2RHR25nRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWT1dUTlJhbmgzU201YVdrdDJNMHBtVFU5WFVVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxeFREbHZWR05CTTNaVlNrUXdhWEpvVUdsdE1XYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOa1EyNU1jalJLVmsxd1pFMDRlVXRqV2pGYWFIYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSb0pLT3BBRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaFRUTlRTbmc0YTA5VE5rbGpjMGRsTjJSRVFuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWWR6QjRObXhNWW1kWVNYQktkMGMyUWpWaU5FRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSGVGbHJNMmg1Y3pWTFdsb3daR3B4V1RZNVNWRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWGFHdE5NV0pQUTBGRVZWQkZNM1ZmT0hsdk4zYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSbXZXWGhnRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsbWNTMTBkR1ZhU2pCSlpERkZVMUpVWW0wdGNXYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWUlVHSkZiR0p6UVd4dWNXeFlRbVp4YmtSM1MyYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzbTlQZXN3RRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4MmZ6U1J3EAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VeGJtVXRSbHBJTUU1VVVUWTRaVlJLVVdzdFVVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdXFDM1ZBEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WelVISnhZMmhETWxGcU9WTlpWSEpyTlU1b1owRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnd2EwTmtZMWhHZEhoVmFIVjJZM0ZvVW5CcmVYYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSalp5MWlWamhzTlZGRWNVVTBRbDlmYUY5elRtYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOMzVXampRRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTmFVb3Rla3RNYm1Nd1l6aFpSR2RxVGxSTWFHYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqOE5LSGdRRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCLWVYQnhRRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROVBLU3RRRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ4cllqdWNREAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GamFTMW1MVlkwVERKV1J6UklYMWh0UkdFNWRHYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKMW9EMFNnEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FM01GSnJNbmczUXpSYVFYbHNlR1ZsUTAxd2MwRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNock52RlZBEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSZy1LMUxREAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGdVkwMU1ZelJvUVdaVVJrTldTVU5tWDNGNGMxRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyN2FEdVV3EAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNGcnQyZEVBEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeE9IbG9hR1JJTkdOaU5qRlZVell5UW0xemEwRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIbi1lTElnEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNFozUTRNbk5ZZFROT2VYaGtYMDlPUjFaaVZtYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURacnNtdHJ3RRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNzeGZPU1dBEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFeGEwZzVha0ZDYW1ZemRIcDNUM0o2WVhadVFVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3Mk1Td01BEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNScmJ1S0ZnEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSX3MzRGlBRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURScVlUd3BRRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURobTQtaWdnRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKak9XaEtaakp2UTFCb2JTMU5WbUZzWVVaVlgwRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxeU9iam13RRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtc1BfVXBRRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyMnBtb3h3RRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNk16aExlVmQzU0c5NlowdzRXblJOUzJrMWVGRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvNWMzaGxVemROYWpSb01uVm1lVlo1VnpKT1NGRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUMWZiQlp3EAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4c2N5dkxnEAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVFV6ZEJOV1p2TTBwUFkzZFhPRnB1WlhCRE1uYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kQ2RtOUNVV0Y1VEdaNmFGUktUbGhtWjNBeU1VRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMmFUaFllRkoyZW1wSUxXZGlZV05NT0VneE0wRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4NlFWTk9URWs1YTFCU09IQjROMGRtUzBJeFFVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaelVIRktNVTFIYUc1RU5FdEthV0V4VGs1a1MyYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SbWMyUlJlRlpFTUc5dFkzVkRMV2hTVUhKdmIzYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGRU5FSkdjMEpmYTFZM1RrY3lkMDlpYlVJdFZFRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210aGRrZDZUbUZLTXpJM1ExZENlak51TjBwVFRHYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrNVRuUlBUamhWVUROdGF6SjVlRU5RVm5Ob1YxRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JNVpqWkpibTloY1dwamRsOXdYMGRQTURsWFFuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVdGRIbGlZMHBaWkdReU1FaHdUbVp0ZVVwZlJtYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGaWR6RktOM2N0TVRWZmFUTjRZVGxmVFMxVk5YYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paSlFrMTZVbDlaVEd0elgwUjZibVZaTWxSWGMzYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSV2Ftc3lSRGt4V1hoT1Rsa3dRMWxUWVhSYVRXYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOVGEwaDFTRmhoVkdrNGVsWTVlV2hKWm14blYxRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poeU4yRjBjbE5hWTBGSWVXRjVkR3RyTlhoR2EzYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Bd05YUktkM0I2U2s5b1dVeDVVREpFVEZFeVRGRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1UWNrOW1hV0k0TjAxRU4xUnpRVTlhTjJkc2VGRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4bll6Z3pWMlo0Y0dKSFJFRnlUQzFYT0dSclIwRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaGNqaElVWEJsYlRsVFdYbFBPRlJDYmxOVlptYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdllYZG1VMVJLYTA1M2EySk1VVmhSVXpKbVQxRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCU1kxQXlWV1ZxYkVSNWQwaFFjRWd4VG1oamRFRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aMU0xbEhVVmx5VUY4NVVtMHdjV1p6YzJZeVlYYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weFMxUkdjbUp2WkhKUlJ6SnlSMHBwTUVsNlNuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNMGVFWmFRMVZqVlhOQmVIVjNiWEJhZVd0MGNuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OSE5ISTBXVkJ4YW1WeVlsZFljMkowZW0xb1ZVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTU4yTXlXalpZVEdSTVNGRkpkMk0yUjFvMGVGRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201cVJWZHdka2RGUWtWRGFsZG9UR1U1UVZRdGNtYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGa05VVk5hM2RrYlc5SFRHSkpOMDlKUWpOcU9FRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WM2RDMDJkMGQ1YmtGaFQycE1PR28xWms4d2VVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTkxYUTJabWRhZDFGTmVWOW9VMDh0WTFkWVlWRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oTGJFUmphMnB1UjNsaGVIVmtWVzVqVWpGR1gzYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKT2FsOXFkak5hWlV0c2VIZ3dSMFEyYjBKa2FIYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wdFNHSldVR000VDIxNlVXRkhUMUpTTkRVMWVrRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONmVGWkdZVWgxWkhWcFRtWkRiRlJvTmpGNVZIYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xacFEzVmFhVWh5Vmkxd2VGaExkbTFXT0hGR2IzYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kNFkyOUJVRFl6UkZOc1p6WkNUazFLYkdVdGVrRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5WmNVSm1hVzlWZVZaTE5IaGZWRlJmWTI1NWRuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNGNYWnhjMEZzY2xOTlZpMUhaMUJEYkY5WVFVRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWk1rWk9VbmxZYUV0SU1sY3pZMng2TUc1WVNsRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214clkzWXdXVTFMWlZKVk9HeE1WM1E1TnpsdlNuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSNlIxWkdUMlpKZVZFM1lWSTRTMTh6YjFSMmRrRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGc2NYRnhkbGg1YkV0M1VESlplblpMYUdNNFVuYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVelRtUjNiVGhYYkZaSk5YcFdhREUzYmprMlgyYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSV2QxUXdUVmxUUldkbVNHZHJkRFpoT0dWTGEzYxAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGdFgyNXhPRE5mYXpKNlNXaG9PVTVIT0Zwb1VFRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWGNVTjRiV1JNUlhFMGFIZERUMlF5Y2s1VWFGRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTVEyczJZamcyZVU5RFUyOXNibTEyYlZaVVRrRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTmFVMXhWWFpaVEVOalVGTTVlbWhmYW1odk1sRRAB","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4eXBYMmJREAE","0x30e29c16683de89b:0x93958987e43b887c","","","","","","","","","",""
