"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUNMeks2dXZ3RRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMcEszQVJREAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMaEs3NkVnEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMME9qVkNBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6cGZIdDlBRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUaGFDWTZBRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUb2NDX3h3RRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUd2NHLXRBRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUd2NpY3JnRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUdXBTTFNREAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUXy11Nk1BEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUaS1Ydm1BRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUbGRUYVFnEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUNWZPMFZREAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREbGViWnhBRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREbGVEcTBnRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURENWYzSVFBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURENWJXRGJnEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURENWJueVFBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURENVpuMEpREAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURENVpxcWVBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURENWNLa0d3EAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREX29ueDBBRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREOXNIekpBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREMnVLb05REAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURENkxHM2tBRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROdDdmWGVnEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNWcUpHNmFBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsM3RTTVhBEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4MXNuUW1nRRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4NUttTFhnEAE","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtX3F5cW13RRAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUNHdmJkehAB","0x30da31de7d87e55b:0xeee44a4d873950a9","","","","","","","","","",""
